/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v50/unif-k7-r89-v50-c4450-S1755163742-08.SAT.shuffled.cnf, 433.47
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v50/unif-k7-r89-v50-c4450-S1104207220-18.UNSAT.shuffled.cnf, 2946.94
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v50/unif-k7-r89-v50-c4450-S1018594061-02.UNSAT.shuffled.cnf, 2817.68
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v50/unif-k7-r89-v50-c4450-S1179686861-10.UNSAT.shuffled.cnf, 2806.91
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v50/unif-k7-r89-v50-c4450-S1195605559-14.UNSAT.shuffled.cnf, 2831.99
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v50/unif-k7-r89-v50-c4450-S1280573704-13.UNSAT.shuffled.cnf, 2784.96
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v50/unif-k7-r89-v50-c4450-S1830776056-07.SAT.shuffled.cnf, 488.96
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v50/unif-k7-r89-v50-c4450-S1718130589-01.SAT.shuffled.cnf, 192.57
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1387394500-16.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1141171506-10.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1481196126-03.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1284960805-05.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S2099893633-17.SAT.shuffled.cnf, 2158.32
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1678989107-02.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S14782837-06.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S316555917-14.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S461794864-15.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v55/unif-k7-r89-v55-c4895-S1553613509-20.SAT.shuffled.cnf, 371.59
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v55/unif-k7-r89-v55-c4895-S1219079555-14.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v55/unif-k7-r89-v55-c4895-S1214515938-10.SAT.shuffled.cnf, 3330.54
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v55/unif-k7-r89-v55-c4895-S1292104917-07.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v55/unif-k7-r89-v55-c4895-S145251364-05.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v55/unif-k7-r89-v55-c4895-S1262395962-18.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v55/unif-k7-r89-v55-c4895-S1155123565-17.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v55/unif-k7-r89-v55-c4895-S1344671309-04.SAT.shuffled.cnf, 1648.27
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v55/unif-k7-r89-v55-c4895-S1215610276-02.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v55/unif-k7-r89-v55-c4895-S108421787-03.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v70/unif-k7-r89-v70-c6230-S1084572666-19.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v70/unif-k7-r89-v70-c6230-S1314186802-12.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v70/unif-k7-r89-v70-c6230-S1504426817-07.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v70/unif-k7-r89-v70-c6230-S1907907390-05.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v70/unif-k7-r89-v70-c6230-S1533440099-09.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v70/unif-k7-r89-v70-c6230-S1225217164-02.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v70/unif-k7-r89-v70-c6230-S1107155013-20.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v70/unif-k7-r89-v70-c6230-S1106151685-15.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v70/unif-k7-r89-v70-c6230-S1635684145-01.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v70/unif-k7-r89-v70-c6230-S167199451-11.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v60/unif-k7-r89-v60-c5340-S1319091742-10.SAT.shuffled.cnf, 2659.55
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v60/unif-k7-r89-v60-c5340-S1708367663-03.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v60/unif-k7-r89-v60-c5340-S1368015355-04.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v60/unif-k7-r89-v60-c5340-S1279108477-06.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v60/unif-k7-r89-v60-c5340-S1119543818-13.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v60/unif-k7-r89-v60-c5340-S1846251911-07.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v60/unif-k7-r89-v60-c5340-S1093254405-20.SAT.shuffled.cnf, 3201.73
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v60/unif-k7-r89-v60-c5340-S1783894026-19.SAT.shuffled.cnf, 2690.09
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v60/unif-k7-r89-v60-c5340-S1372215289-05.SAT.shuffled.cnf, 57.46
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v60/unif-k7-r89-v60-c5340-S148460961-17.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v45/unif-k7-r89-v45-c4005-S1065385609-07.UNSAT.shuffled.cnf, 485.31
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v45/unif-k7-r89-v45-c4005-S2067396253-13.UNSAT.shuffled.cnf, 597.17
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v45/unif-k7-r89-v45-c4005-S1437321789-17.SAT.shuffled.cnf, 31.09
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v45/unif-k7-r89-v45-c4005-S1392532406-12.UNSAT.shuffled.cnf, 481.95
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v45/unif-k7-r89-v45-c4005-S1529462267-19.SAT.shuffled.cnf, 166.16
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v45/unif-k7-r89-v45-c4005-S1566131367-09.SAT.shuffled.cnf, 201.82
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v45/unif-k7-r89-v45-c4005-S1344401737-18.SAT.shuffled.cnf, 83.75
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v45/unif-k7-r89-v45-c4005-S1155547357-11.SAT.shuffled.cnf, 7.56
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v45/unif-k7-r89-v45-c4005-S179716588-02.UNSAT.shuffled.cnf, 472.07
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v45/unif-k7-r89-v45-c4005-S1311675672-04.UNSAT.shuffled.cnf, 469.68
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v75/unif-k7-r89-v75-c6675-S1235873841-05.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v75/unif-k7-r89-v75-c6675-S1534329206-02.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v75/unif-k7-r89-v75-c6675-S1546827657-01.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v75/unif-k7-r89-v75-c6675-S1785258608-13.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v75/unif-k7-r89-v75-c6675-S1299158672-14.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v75/unif-k7-r89-v75-c6675-S1762817022-10.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v75/unif-k7-r89-v75-c6675-S1572638390-17.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v75/unif-k7-r89-v75-c6675-S1469277938-19.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v75/unif-k7-r89-v75-c6675-S1963596997-08.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/7SAT/v75/unif-k7-r89-v75-c6675-S1307117813-09.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v550/unif-k3-r4.26-v550-c2343-S2037574412-07.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v550/unif-k3-r4.26-v550-c2343-S1456038697-16.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v550/unif-k3-r4.26-v550-c2343-S1699479488-11.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v550/unif-k3-r4.26-v550-c2343-S1141835011-09.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v550/unif-k3-r4.26-v550-c2343-S1238286461-19.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v550/unif-k3-r4.26-v550-c2343-S235206606-20.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v550/unif-k3-r4.26-v550-c2343-S1519323913-01.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v550/unif-k3-r4.26-v550-c2343-S1073303884-15.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v550/unif-k3-r4.26-v550-c2343-S1166224100-13.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v550/unif-k3-r4.26-v550-c2343-S2083146463-03.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v450/unif-k3-r4.25-v450-c1912-S1858313411-09.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v450/unif-k3-r4.25-v450-c1912-S216896591-15.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v450/unif-k3-r4.25-v450-c1912-S1711439550-13.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v450/unif-k3-r4.25-v450-c1912-S1483146927-18.SAT.shuffled.cnf, 566.41
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v450/unif-k3-r4.25-v450-c1912-S1115796430-03.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v450/unif-k3-r4.25-v450-c1912-S1113882813-11.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v450/unif-k3-r4.25-v450-c1912-S1037473581-12.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v450/unif-k3-r4.25-v450-c1912-S1168722783-19.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v450/unif-k3-r4.25-v450-c1912-S1950672055-10.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v450/unif-k3-r4.25-v450-c1912-S1279599478-02.SAT.shuffled.cnf, 1370.74
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v500/unif-k3-r4.26-v500-c2130-S1212545732-02.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v500/unif-k3-r4.26-v500-c2130-S1490740667-05.SAT.shuffled.cnf, 1165.03
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v500/unif-k3-r4.26-v500-c2130-S539876024-03.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v500/unif-k3-r4.26-v500-c2130-S1257199575-18.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v500/unif-k3-r4.26-v500-c2130-S44928635-12.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v500/unif-k3-r4.26-v500-c2130-S1965764400-19.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v500/unif-k3-r4.26-v500-c2130-S1161940794-17.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v500/unif-k3-r4.26-v500-c2130-S1211740352-20.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v500/unif-k3-r4.26-v500-c2130-S1736865558-13.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v500/unif-k3-r4.26-v500-c2130-S1517537144-16.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v360/unif-k3-r4.26-v360-c1533-S1257266562-15.SAT.shuffled.cnf, 282.41
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v360/unif-k3-r4.26-v360-c1533-S1459708824-17.UNSAT.shuffled.cnf, 3395.87
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v360/unif-k3-r4.26-v360-c1533-S1373941726-12.UNSAT.shuffled.cnf, 1627.83
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v360/unif-k3-r4.26-v360-c1533-S2109173872-19.SAT.shuffled.cnf, 28.95
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v360/unif-k3-r4.26-v360-c1533-S1422217194-16.SAT.shuffled.cnf, 1758.18
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v360/unif-k3-r4.26-v360-c1533-S1217224084-10.SAT.shuffled.cnf, 227.13
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v360/unif-k3-r4.26-v360-c1533-S1154156114-09.UNSAT.shuffled.cnf, 1301.81
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v360/unif-k3-r4.26-v360-c1533-S1085782051-01.UNSAT.shuffled.cnf, 2272.14
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v360/unif-k3-r4.26-v360-c1533-S1370059435-05.UNSAT.shuffled.cnf, 642.37
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v360/unif-k3-r4.26-v360-c1533-S1806915801-08.SAT.shuffled.cnf, 1331.88
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v600/unif-k3-r4.261-v600-c2556-S218576925-17.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v600/unif-k3-r4.261-v600-c2556-S1416010721-11.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v600/unif-k3-r4.261-v600-c2556-S1982407920-12.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v600/unif-k3-r4.261-v600-c2556-S1963468459-10.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v600/unif-k3-r4.261-v600-c2556-S1121556476-05.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v600/unif-k3-r4.261-v600-c2556-S1540370200-13.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v600/unif-k3-r4.261-v600-c2556-S1924010222-09.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v600/unif-k3-r4.261-v600-c2556-S1496918883-18.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v600/unif-k3-r4.261-v600-c2556-S1104692480-03.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v600/unif-k3-r4.261-v600-c2556-S1775402689-01.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v650/unif-k3-r4.261-v650-c2769-S1159448555-06.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v650/unif-k3-r4.261-v650-c2769-S1518709554-16.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v650/unif-k3-r4.261-v650-c2769-S1481730841-18.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v650/unif-k3-r4.261-v650-c2769-S1470952774-07.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v650/unif-k3-r4.261-v650-c2769-S1341479044-12.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v650/unif-k3-r4.261-v650-c2769-S1970010471-03.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v650/unif-k3-r4.261-v650-c2769-S1172355929-14.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v650/unif-k3-r4.261-v650-c2769-S440198403-10.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v650/unif-k3-r4.261-v650-c2769-S1089058690-02.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v650/unif-k3-r4.261-v650-c2769-S2127524023-19.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v400/unif-k3-r4.26-v400-c1704-S1752604460-10.SAT.shuffled.cnf, 342.09
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v400/unif-k3-r4.26-v400-c1704-S1031412672-05.SAT.shuffled.cnf, 1018.73
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v400/unif-k3-r4.26-v400-c1704-S105499989-20.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v400/unif-k3-r4.26-v400-c1704-S1013535775-14.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v400/unif-k3-r4.26-v400-c1704-S1590273377-07.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v400/unif-k3-r4.26-v400-c1704-S1925680230-06.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v400/unif-k3-r4.26-v400-c1704-S2048803580-17.SAT.shuffled.cnf, 15.82
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v400/unif-k3-r4.26-v400-c1704-S1561551265-12.SAT.shuffled.cnf, 54.49
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v400/unif-k3-r4.26-v400-c1704-S1671397883-11.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/3SAT/v400/unif-k3-r4.26-v400-c1704-S141590207-13.SAT.shuffled.cnf, 315.24
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/110/unif-k5-r21.3-v110-c2343-S1251522734-073.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/110/unif-k5-r21.3-v110-c2343-S745855171-090.cnf, 3600.0
/ubc/cs/project/arrow/raid1/projects/Sat_Data/bench/SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/110/unif-k5-r21.3-v110-c2343-S2083487609-068.cnf, 3600.0
